iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.7143454099704708
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.7140496720357918
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.7168170601388741
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.7113328391915075
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.71887926359902
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.7160804079056762
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.711779658912624
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.716063445731079
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.717981359354381
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.7120781230903199
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.7188649563374989
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7186924538760655
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.7141941704995605
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7159739942844331
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7184827348015901
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.7188730080359296
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.712665987960174
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7156815808193889
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7175293176016163
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.7173880490094063
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7113750796920967
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,10,0.7160688669040712
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7184737377657664
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7112203626007347
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7128213956146989
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.7174427546739227
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7181789958023854
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7121969836504498
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7179591638856215
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7169186932758154
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,0.7115231319470027
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7160917480465422
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7118852578930676
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.7146002081764219
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,0.7135023695332597
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7173214340939033
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7148922985248705
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.7120941112943937
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,0.7117561542955211
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.7153972546696163
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,90,0.7180361157258653
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.711483451586226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7163045425383128
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.7132553144613207
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7158483612334653
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7119309088572094
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,90,0.7118493907791056
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7171819811421472
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7114062154060418
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.7158841254498142
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.7144758658180371
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7163525432408686
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7185552677794567
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7171245918531424
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7162026572420381
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.714527853313278
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7139889675217097
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.71880272163801
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7175583532656136
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7171511809137294
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.7150858449261701
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7129585078630561
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.7169789477333401
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7151107391592088
