auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,1,0,1,1,0,1,1,0,1,0,1,944.2337228833842
0,1,0,0,1,0,1,0,0,0,0,0,944.2337313121023
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,1,0,0,0,1,0,0,0,0,1,944.2337180351644
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,0,0,1,0,0,1,0,0,944.2364794500196
0,1,0,0,0,0,0,1,0,1,0,0,944.232577433433
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,1,0,0,944.2319629310953
0,0,1,0,0,0,1,1,0,0,0,1,944.2342497067938
1,0,0,0,0,0,1,1,0,0,0,0,944.2389553344515
0,1,0,1,0,0,1,1,0,0,0,1,944.231693112438
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,0,0,1,1,0,0,0,0,944.2346753969546
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,1,944.2313397088247
1,1,0,1,0,0,1,0,0,0,0,1,944.2352125078773
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,0,1,0,0,0,944.2336578911293
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,1,1,0,0,1,1,0,1,0,0,944.2319381003817
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,1,1,0,0,0,1,944.2336341009652
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,1,1,1,0,0,0,0,0,0,944.2365785743497
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,0,1,1,0,1,1,0,0,944.2352195809826
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,1,0,0,1,1,0,1,0,1,944.2347059426187
0,0,0,0,0,0,0,1,0,1,0,1,944.2384583363771
1,0,1,1,0,0,1,0,0,0,0,0,944.2377403113322
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,1,0,0,0,0,0,1,1,944.2354750604334
1,1,0,0,1,0,0,1,1,0,0,1,944.2319335680744
1,1,1,1,0,0,0,0,0,0,0,1,944.2370104454428
0,1,0,0,0,0,0,0,0,1,0,1,944.2383793909829
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,1,0,1,0,0,1,0,1,944.2358972632388
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,0,1,0,0,1,944.2325051388697
1,0,0,0,1,0,1,1,0,0,0,0,944.2383489188145
0,0,0,1,0,1,1,0,0,0,0,1,944.2324427757703
0,0,0,1,1,0,0,0,0,0,1,0,944.2383807946258
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,1,1,0,1,0,1,944.2311537970968
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,0,0,0,944.2321431258242
0,0,1,0,0,0,1,0,1,0,0,0,944.2342967156927
