iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,10,0.5575155697356302
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.5533236781351073
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.5530115931778582
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.551379038757387
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.55179688535416
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,10,0.5581099606655185
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.5585631471456576
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5569276337640963
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,10,0.5522048908852332
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,90,0.5548483453985553
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5519097310632005
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.554871612651614
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5562307178713017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.55757877456787
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5547973500667958
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5576442077880153
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5583205547414274
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.5579470727259701
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.5545512659550179
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5528542378530424
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5580633681970795
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5551682740138257
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5553521104989013
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5589705940693124
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.551755194233481
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5578107503233899
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.5542446292884072
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,0.5588881572297839
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5558468978515397
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5543846105022121
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5518156051148249
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5562812754085888
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5582716643227325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5533532439833165
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5522571241842952
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5551294990502301
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5534238761701155
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5586585413318006
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.553227453490675
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5569936690175559
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5543364800536973
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5532706463518934
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5538758077475895
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5523505190227496
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5579289575303258
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5574639459831185
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,90,0.5589841176885149
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5582749233795831
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5531663904123877
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.558944803248668
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.5514460674660772
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.553581129140699
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5527783374797686
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5572315170064653
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5536824131129051
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5530888995169527
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5544441994104424
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.5550764670306819
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.5565443941482098
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5513805457752102
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.551249522968777
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5553491032245265
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
