auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,1,1,0,0,0,0,0,0,1,1,1,16.12224055975825
1,1,0,0,0,0,1,1,0,1,1,1,16.12267772854749
1,1,0,0,1,0,1,1,0,1,0,1,16.121120967360394
1,1,1,1,0,0,0,0,0,1,1,1,16.122785009538227
1,1,0,0,0,0,1,0,0,1,0,1,16.12186304191867
1,1,0,0,0,1,1,1,0,1,0,0,16.12627972767487
1,1,1,1,1,0,1,0,0,1,0,0,16.124246737663142
1,1,0,1,0,0,0,0,1,0,1,1,16.127451202976097
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,0,0,0,1,0,0,1,0,1,16.1245120735209
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,1,0,0,1,0,1,1,1,1,16.126508385719713
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,0,0,0,1,1,1,16.128439475198622
1,1,1,1,1,0,0,1,0,0,0,0,16.12113318228027
1,0,0,1,0,1,0,0,0,1,0,1,16.122171943832445
1,1,0,1,1,0,1,1,0,1,1,1,16.126878285665693
1,1,0,0,0,0,1,1,0,0,0,1,16.12739692669076
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,0,1,0,0,0,0,0,1,0,1,16.1288612307268
1,1,1,1,0,0,0,0,0,1,0,1,16.12375222037371
1,1,0,1,0,0,1,1,0,1,1,1,16.12813291095579
1,1,0,1,1,1,1,1,0,1,0,1,16.124834504083708
1,0,0,1,0,0,0,0,0,1,1,1,16.1258056816893
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,0,0,1,0,1,16.12371801352168
1,1,1,1,1,0,1,0,0,1,0,1,16.125277575253484
1,1,1,1,1,0,0,1,0,1,0,1,16.123195140563354
1,0,1,1,1,0,1,1,0,1,0,0,16.127950827674063
1,1,0,0,1,0,0,0,0,0,0,0,16.126568342833668
1,1,1,0,1,0,0,1,0,0,0,0,16.124320222216475
1,1,0,1,0,0,0,0,0,0,1,0,16.123266811039183
1,1,0,0,0,0,0,0,0,1,0,1,16.122075225196422
1,1,0,1,1,1,0,0,0,1,0,1,16.128012463105286
1,1,1,1,0,0,1,0,0,1,1,1,16.124069289593045
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,0,1,0,1,0,1,1,0,1,1,16.125099959689695
1,1,0,1,0,1,0,0,0,1,1,1,16.123528054177555
0,1,0,1,1,0,0,1,0,0,1,0,16.126305854913223
1,1,1,1,0,0,0,0,0,0,1,0,16.12453342548798
1,1,0,1,1,0,0,1,0,0,0,0,16.125183932994517
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,1,0,0,0,0,1,0,0,0,1,16.12788555600011
1,1,0,0,0,0,1,0,0,0,0,0,16.12431791170665
1,1,0,0,0,1,1,1,0,1,0,1,16.12472962306705
1,1,0,0,0,0,1,0,0,0,1,0,16.126338773691533
1,1,1,0,1,0,1,0,0,1,1,1,16.121006692735396
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,0,1,0,1,1,0,1,0,0,16.125933380521385
1,0,0,1,0,1,1,0,0,1,0,1,16.126492793900436
1,0,0,1,0,0,0,1,0,0,0,1,16.125214114597817
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,1,1,0,0,1,0,0,16.121609200361586
1,1,1,0,1,0,1,0,0,1,0,1,16.12309356103087
