auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,0,1,0,1,0,1,1,0,0,0,30.3
