iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,54.71
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.22
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,31.75
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,59.988667528000306
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,59.98794595338518
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,59.986410109073304
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.984523010985576
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98634993702184
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.9886349361376
