OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.975243941182
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.975195471117
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.974643115456
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.974437196866
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.974278186593
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.97418841213
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.973776511553
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.973301792557
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.972796717007
