OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.97418841213
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.967874760547
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.968781331965
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.96873949472
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.974278186593
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.96914897096
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.968204462897
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.973776511553
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.974437196866
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.972165841766
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.975195471117
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.969083505734
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.969962257604
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.975243941182
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.974643115456
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97138135087
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.973301792557
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.972796717007
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.97151198351
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.97265359318
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,25611.8665992221
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,25710.5166143886
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23312.973015392006
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.975320866826
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,23312.96905812421
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,23312.96974444212
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,23312.97560354337
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,23312.969389621492
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31273.6999077426
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,23312.97123206518
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,23312.973862659586
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,23312.97551450932
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,23312.97304861958
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,23312.97455790903
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,23312.970375383506
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,23312.971374972578
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,23312.968246402797
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,23312.968288904955
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,23312.97555290613
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,23312.97289105459
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,23312.97389843614
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,23312.969173666545
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,23312.972049330667
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32008.5163647197
0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,23312.972509442734
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31339.6833260207
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23312.967772225606
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.970663709646
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.974796814466
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,23312.97352055134
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,23312.96919329452
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,23312.97154202782
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.975532338758
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25651.0833183702
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.974011437942
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23312.9695577262
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,23312.971608757773
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,23312.973964501653
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,23312.973091020925
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97386512173
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,23312.971583252594
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.970987837736
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,23312.96826573074
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,23312.97515885287
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,23312.97016933472
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,23312.975606164804
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,23312.97520652814
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,23312.974079658852
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,23312.9742971752
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,23312.971758500684
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,23312.971259624668
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,23312.968323373094
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,23312.971444403327
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23312.97324700662
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,23312.97234425478
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.97551901143
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,23312.97194390728
