auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,0,1,1,0,0,1,1,0,0,0,1,5.864776666402674
1,0,1,1,1,0,1,0,0,0,1,0,5.868815884098384
0,1,0,1,1,0,0,0,1,1,0,1,5.862690517042027
0,0,0,1,0,1,0,0,1,0,0,0,5.868163444500957
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,1,1,1,0,1,0,0,1,1,1,1,5.868223763981784
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,1,1,0,1,0,0,1,0,1,5.867486552088895
0,1,0,1,1,1,1,0,0,1,0,1,5.866259358413716
1,0,0,0,0,1,1,1,1,0,0,1,5.863493717594711
0,0,1,0,0,1,1,0,0,1,1,0,5.8654285785284594
0,1,1,0,1,0,0,1,0,1,0,1,5.868748880756068
1,1,0,1,1,1,0,0,0,0,0,1,5.868651867756368
1,1,1,0,0,1,0,0,0,1,1,0,5.867941416235012
0,1,0,0,0,0,1,0,1,1,0,1,5.8633188564078855
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,0,0,1,1,1,1,0,1,1,0,0,5.862446260549457
1,0,1,1,0,1,1,0,1,1,0,1,5.863241143719589
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,1,0,1,0,1,0,0,0,5.865795266870464
0,1,1,0,1,0,1,0,1,0,0,0,5.865337121508231
0,1,0,0,1,0,0,0,1,0,0,0,5.865561382941487
0,1,0,0,1,0,1,1,1,0,0,0,5.868858404211694
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,0,1,1,0,1,0,1,0,0,0,5.8668343595161945
0,1,0,0,1,0,1,0,1,0,0,1,5.8638094931974285
0,1,0,0,1,0,1,0,0,0,0,0,5.865038316518815
0,1,0,0,1,1,1,0,1,0,0,0,5.8672598966507445
0,1,0,0,1,0,1,0,1,1,0,0,5.861584949440231
0,1,0,1,1,0,1,0,1,0,0,1,5.865283115171294
1,1,0,0,1,0,1,0,1,0,0,0,5.868179530143436
0,0,0,0,1,0,0,0,1,0,0,1,5.862808213642455
0,1,0,0,1,0,1,0,1,0,1,0,5.861477202689624
0,1,0,0,0,0,1,0,1,0,0,0,5.868559327859083
0,1,0,0,1,0,1,0,1,0,1,1,5.868532280540547
0,1,0,0,1,0,1,1,1,1,0,0,5.861522980653956
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,1,0,0,1,0,0,0,1,0,0,1,5.86262063800111
0,1,0,0,1,0,0,1,1,0,0,0,5.865351055621232
1,1,0,0,1,0,1,0,1,1,0,0,5.861341003576858
0,0,0,0,1,1,1,0,1,0,0,0,5.863615578105576
0,1,0,0,1,1,1,0,0,0,0,0,5.866186323595135
1,1,0,0,1,0,1,0,0,0,0,0,5.862273040202898
0,1,0,0,0,1,1,0,1,0,0,0,5.861222700803467
