auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,1,1,1,0,1,1,1,1,0,1,0,15.88
1,1,0,0,1,1,1,0,1,0,0,1,9.14
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,1,1,0,1,1,1,1,0,1,1,1,16.12571408068365
1,0,0,1,0,0,0,1,1,1,1,1,16.127264591140737
0,1,0,0,0,0,0,1,1,0,1,1,16.12462727908912
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,1,0,1,1,0,0,16.124674155708227
1,0,1,1,1,0,0,0,0,0,1,1,16.124565487841846
1,0,1,1,1,0,1,0,0,0,0,1,16.126555963065087
1,0,1,1,0,0,1,0,1,0,0,1,16.12679278279885
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,1,0,0,0,1,1,16.125670094085116
1,0,0,1,0,0,1,0,0,1,1,0,16.121445402540857
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,1,16.122415399668647
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,0,0,1,1,0,0,0,0,16.126985532582648
1,0,0,0,0,0,0,1,1,0,1,1,16.12614099612627
1,1,0,0,0,0,0,1,0,0,0,1,16.12899315508046
1,1,1,1,0,0,0,0,0,1,1,1,16.128899992822255
1,1,0,1,1,0,1,0,0,0,0,0,16.122125587297294
1,0,1,0,0,0,1,0,0,1,0,0,16.121622854309013
0,0,1,1,0,0,0,0,0,1,1,1,16.126260986771076
1,0,1,0,1,0,1,0,0,1,0,0,16.12568996577454
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,1,1,0,0,1,0,0,16.121670719786366
1,1,0,1,0,0,1,0,0,0,0,0,16.1233090369635
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,1,1,0,1,1,0,0,1,1,16.12581560282208
1,0,0,0,0,1,1,0,0,1,0,0,16.124643367883507
0,1,0,0,1,1,0,0,0,0,0,1,16.125787869742418
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,1,0,0,0,1,0,16.122765515156473
1,1,1,0,0,1,1,1,1,0,0,1,16.122546489224884
1,1,0,0,1,0,0,0,0,0,0,0,16.128684187282182
1,0,1,0,1,0,1,0,0,0,0,1,16.12447611409889
1,0,0,1,1,1,0,0,0,0,1,1,16.123644550406222
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,0,1,0,0,0,0,0,16.122122210350607
1,0,0,1,0,0,0,0,0,1,0,1,16.12748665368295
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,1,1,1,1,0,1,1,0,0,1,1,16.126606511975005
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,1,0,1,1,1,0,0,0,1,16.127844112265812
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,1,0,0,0,0,0,16.12837831699225
0,0,1,0,1,1,0,0,0,0,1,0,16.12313642395555
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,1,0,0,1,0,0,16.122561162295657
1,1,1,0,0,0,0,0,1,0,1,0,16.121690614876155
0,0,0,1,1,0,1,0,0,0,1,1,16.12184588147774
