auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,1,1,0,1,0,0,1,1,0,0,841.4825202104564
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,0,0,1,0,0,1,1,0,841.4842431074429
0,0,1,0,1,1,0,0,0,0,1,0,841.4831823926532
1,1,0,0,0,1,1,1,1,0,1,1,841.4841395337229
1,1,1,1,0,1,0,0,0,0,0,1,841.4861490555437
1,0,0,0,1,1,1,0,1,1,1,0,841.487872053631
1,1,1,0,0,0,1,1,0,0,0,0,841.4882564035322
1,1,0,0,1,1,1,1,1,0,0,0,841.4868358109285
0,1,1,1,0,1,0,1,0,0,0,1,841.4850128656218
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,0,0,1,1,0,1,841.4833555915742
0,0,0,0,1,1,1,1,0,0,1,0,841.4849521320706
1,0,1,0,1,1,0,1,0,1,0,0,841.486313252505
0,1,0,1,0,0,0,1,1,1,0,0,841.4862003633116
0,1,1,0,0,0,0,0,0,0,0,1,841.4832617328526
0,0,0,1,1,1,0,0,0,1,1,0,841.4820485277667
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,1,1,1,0,0,0,0,1,841.4876252326754
0,0,1,0,0,1,0,0,1,1,0,0,841.4821561010788
1,0,0,0,0,1,1,0,0,0,0,0,841.4874325511892
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,1,0,0,0,0,0,1,841.4824263426023
1,0,0,0,1,1,0,0,0,0,0,1,841.4813055878658
1,0,0,0,0,1,0,0,1,0,0,1,841.4818858588167
1,0,0,0,0,1,0,0,0,1,0,1,841.4887330409099
0,0,0,1,0,1,0,0,0,0,0,1,841.4819532912002
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,1,0,1,0,0,0,1,841.4830728809997
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,0,0,1,0,0,0,0,0,0,841.4870745616745
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,1,1,0,0,0,0,1,841.4855899621958
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,1,0,0,0,0,0,1,841.4858040935395
1,0,0,0,0,1,0,0,0,0,1,1,841.4813571491076
