OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18932.072694088
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,20049.0852796857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,13155.700030778322
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,20049.0852796857
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.694325456436
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,13155.695934286727
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.701042418315
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,13155.700990319407
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.700933284492
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.696246090583
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.700856062318
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,13155.696258090242
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.700952149557
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.698517683853
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.698415393123
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701118887951
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
