OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,22413.6995138319
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
