iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6066904682739248
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6053127560516937
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6068974870916811
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6074664901039883
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.602623016009229
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6053846825618836
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,0.6022316682421092
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6066418981814612
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6019127875458269
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6033123317131931
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6081549963526514
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6025965968652489
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6070876952532086
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6020419723878349
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6040737051575285
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6022565152662559
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6019895476770332
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6017369040003908
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6052681503492979
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6017135344946148
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6057835672958574
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6055391049805363
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.6041204335957626
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6066857793083219
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6054714290839495
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6058765294984423
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6025768444020076
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6013621575215571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6026266189721662
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6055054617035039
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6071020098147645
