OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,12883.6986952141
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15149.1769190609
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10873.0530509745
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.384444850139
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,9811.391519179104
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,9811.388166992674
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,9811.386458084877
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,9811.391540437688
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13751.6857250641
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.38509502105
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.386904832001
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389932938004
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384276556424
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388443365951
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,9811.385461211037
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387143026597
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388127055056
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.390664376206
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,9811.390385121354
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.39035603874
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.39122537109
