iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6049913992736763
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6024179181846018
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6058586217422441
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6029635085652327
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.6042015984756152
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.6018663602936215
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6016537088801985
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.6084741784248535
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.606187147592821
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6086136066581214
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.602383144403224
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6067562005822659
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6073734545938028
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6027598182740667
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6079981446649263
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6021468371465659
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6069572920316786
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.60346279063744
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6086246491422703
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6017407824263459
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6086779945199073
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6017060011449719
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,10,0.6055247755846872
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6080969484458224
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6085645735254749
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6039439548366804
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6033117899620637
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,10,0.6066158495865833
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6053815114008178
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6062152880575291
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.60720384702011
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6034193935885661
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,10,0.6065370910948624
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,0.6056101234926049
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6046420538727243
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,90,0.6020527497928513
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6034218228591433
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,10,0.6016002703152562
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6038691675904911
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.605684440543431
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6024065480707239
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.603038365449834
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6062834830723665
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.6077592611806454
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6038491989281797
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6045301512349484
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6081813580828775
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6025447663527528
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,10,0.60707539404114
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,90,0.6042280070653344
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6070845506751877
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6089073767682887
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.607826183461563
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6060985885116491
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6046031032751623
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6047091229856488
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6062839132056324
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6032221017040414
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6088959185127343
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6029559840514346
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6078946231642747
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6084594701937006
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6087163562291662
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6086918614462742
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6062718419628211
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6034923790080076
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6013365669339097
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6030126870360455
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6054410691910973
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6035270764573264
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6087079507109204
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.602410397579425
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6073513796041011
