iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.69
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.943177261946997
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,10,0.9458580600304516
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.9474028406507071
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,0.9468804860465803
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.82
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.82
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.81
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9480313174895961
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9440849704983785
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.9432728481035918
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9472128198408241
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9442901138655899
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9486073913348609
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,0.9440063231066826
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9439586629210469
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9447138397401911
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9470102120311129
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9419883526329472
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9481873675627535
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9415656587775053
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9437871421959535
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9435998387548067
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9473427452061414
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9415460892498353
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.948375129817528
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9414756458191068
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9423440338043927
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9418694418929141
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9425717377411295
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9471599118280273
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9434641963804268
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9436985411995471
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9417383850676857
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9433722348577459
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9446658617484935
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9446324033182176
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9447711509472927
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9446691962011144
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9483287247919113
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9463360068879927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9413029697494346
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.943218462371711
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9445065502625974
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.943191653756965
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9482555756885953
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9455588270165417
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9486143619482281
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9435668014734463
