auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,1,0,1,1,0,0,0,0,1,0,0,14.316486274539622
1,1,1,1,0,0,0,0,0,1,1,0,14.31844044815545
1,1,1,0,1,0,0,0,0,1,1,1,14.317551322013554
1,1,0,0,1,0,0,1,0,1,1,1,14.316870545152707
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,0,0,0,0,1,1,0,14.31639220477449
1,0,0,1,0,0,1,1,0,1,1,1,14.315404117222283
1,1,0,1,0,0,0,1,0,1,1,1,14.313981936522355
1,0,0,0,1,0,0,1,0,1,1,0,14.313337032828304
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,0,1,1,1,1,0,0,1,0,0,14.311649924631551
1,1,1,1,1,0,1,1,0,1,1,1,14.311786513559548
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,1,0,0,0,0,1,1,0,14.313901006906416
1,1,1,1,0,0,0,1,1,0,1,1,14.314252564138405
0,1,1,1,0,0,0,1,0,0,1,1,14.315852990767626
1,1,0,1,1,1,1,1,0,0,1,1,14.315557700998324
1,1,1,0,0,0,0,0,0,1,1,1,14.313399967727364
1,0,1,1,0,0,0,1,0,1,1,1,14.31484064604703
1,1,1,1,0,0,0,1,1,1,1,1,14.311137319899009
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,0,0,0,0,0,1,1,1,14.31479349986206
1,1,0,1,1,0,0,1,0,0,1,1,7.28
0,1,0,1,1,0,1,0,1,1,0,0,14.311625178775673
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,0,1,0,1,0,1,1,1,1,14.311441208719126
1,1,1,0,1,0,0,1,0,1,0,0,14.31643055810025
1,0,0,1,1,0,1,0,0,1,1,0,14.318389026669506
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,1,0,1,1,0,0,1,0,1,0,0,14.31384331392346
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,1,0,0,1,1,14.311201018523922
1,0,1,1,0,0,0,0,0,1,1,0,14.318403082700728
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,0,0,1,1,0,1,1,0,14.313749878539952
1,1,0,0,0,0,0,0,0,1,1,1,14.316145467888855
0,1,0,1,1,0,0,1,0,1,1,1,14.31409630243446
1,1,0,1,1,0,0,0,0,0,1,1,14.317552648709425
1,0,1,1,1,0,1,0,0,1,0,0,14.313204569230615
0,1,0,1,1,0,0,1,1,1,1,1,12.86
1,1,0,0,1,0,0,1,0,1,1,0,14.3144261401329
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,1,0,0,1,0,1,1,0,14.317265437730457
0,1,0,1,0,0,0,1,0,1,1,1,11.58
1,1,1,0,0,0,0,0,0,1,1,0,14.314306782246948
0,1,0,1,0,0,0,1,0,0,1,1,14.313702467358397
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,0,0,0,0,0,1,0,1,0,1,14.312592916457506
1,1,0,1,1,0,0,1,0,1,1,0,14.311004175856946
