auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,1,1,1,1,1,1,12.68
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,0,1,1,1,1,1,1,1,1,1,12.69
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,0,0,1,0,1,1,0,1,16.128159195609737
1,0,1,1,1,0,0,1,1,0,0,1,16.12149042715303
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,1,0,1,0,0,0,0,1,16.12542457443677
1,0,0,0,0,0,0,1,1,1,0,0,16.12860620869194
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,1,0,1,1,1,0,16.126018780405897
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,1,0,1,1,16.122555949697926
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,0,0,0,0,0,0,0,1,16.126765000744864
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,1,0,1,0,0,0,0,0,0,1,16.122310814070474
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,1,0,1,0,0,16.122008357253478
1,1,1,0,0,0,1,0,0,0,0,0,16.12810917259745
1,0,1,1,1,0,1,1,0,0,0,0,16.127018590523626
0,0,1,0,0,0,0,1,0,1,0,0,16.125130771926706
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,1,16.12267001614017
1,1,0,0,1,0,0,1,0,0,0,0,16.12576979969121
0,1,0,1,1,0,1,1,0,1,0,1,16.12478952790997
1,0,0,1,0,0,1,0,0,0,0,0,16.126994944172914
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,1,0,0,1,0,0,1,0,0,16.127047810234977
1,0,1,0,0,1,1,0,0,1,0,0,16.126544518586204
1,0,1,0,0,0,0,1,0,0,0,1,16.12557780427381
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,1,1,0,0,1,0,1,16.128022062232287
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,1,0,0,1,0,0,0,0,0,0,0,16.124596919836193
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,0,0,0,1,0,1,1,1,0,0,16.12799051131702
1,1,0,0,0,1,1,1,0,0,1,0,16.125697491242615
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,1,1,16.127341218540053
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,1,0,0,0,1,0,0,16.122353213246548
0,0,1,0,0,0,1,0,0,1,0,0,16.12199138967766
1,0,0,0,0,0,1,1,0,1,0,0,16.121565597692346
1,0,1,0,0,0,1,1,0,0,0,0,16.126047057124765
1,0,0,0,0,0,1,0,0,1,0,1,16.12485566977289
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,1,0,0,0,1,16.125808153867435
0,0,1,0,0,1,0,1,0,1,0,0,16.12704476114155
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,1,1,0,0,16.121648457759157
1,0,0,0,0,1,1,0,0,0,0,0,16.12368459416813
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,0,1,1,0,1,16.126290820001305
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,1,1,0,16.123418149639864
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,1,0,0,1,1,0,0,0,1,16.128344452290804
1,0,0,0,0,0,0,1,1,1,0,1,16.128402440992474
