auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,1,1,0,1,0,1,0,1,0,4.676762545448551
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,1,1,0,1,0,0,4.675151470905346
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,1,0,0,1,0,1,4.673481795961214
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,1,0,1,4.675932355888278
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,1,0,1,1,0,0,1,1,4.674023209533217
0,0,0,1,0,1,0,0,0,0,0,1,4.677803187018578
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,0,4.671597377767156
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,1,4.678423711606096
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,1,0,0,0,0,4.6758438437472645
0,0,1,0,0,0,0,1,1,0,0,0,4.674656907291249
0,1,0,0,1,1,0,1,0,1,1,0,4.6736375379784665
0,0,1,0,0,0,0,1,0,0,0,1,4.677421600578686
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,1,0,1,0,1,0,0,4.6764687349527065
0,0,0,1,1,0,1,1,1,1,1,1,4.678720826035572
0,0,0,1,1,0,0,0,0,0,0,1,4.672462468153098
0,1,1,1,1,1,0,0,0,1,1,0,4.674095834772438
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,0,0,1,0,0,0,1,0,0,0,1,4.678058373646866
0,1,1,0,0,1,0,0,0,0,1,0,4.674452143192448
0,1,1,1,0,0,1,1,0,0,1,1,4.6771585186369915
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.675969749641057
0,0,1,0,0,0,0,0,0,1,0,1,4.673376490494023
0,0,0,1,0,1,0,0,0,0,1,1,4.6743792635046475
0,1,0,0,0,0,1,1,0,1,1,1,4.672006198059373
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,1,1,0,1,1,0,1,1,0,1,4.672513680973402
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,1,1,0,1,1,1,4.678276839239865
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,1,1,0,1,0,1,1,1,1,1,1,4.57
0,0,1,1,0,1,0,0,0,0,0,0,4.675136847378243
0,0,0,1,0,0,1,0,0,0,1,0,4.674375201678399
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,1,1,0,1,0,0,0,0,1,1,4.677508573613138
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,0,1,0,1,1,0,1,1,1,0,0,4.673722517944048
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,1,1,1,1,1,1,4.67696585830365
0,1,1,0,0,1,0,0,0,1,1,0,4.671164161733039
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,0,0,0,0,1,0,0,0,4.672859840003579
