auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
1,0,0,1,0,0,0,1,0,0,0,1,5.867569325355619
0,0,0,0,1,1,0,0,0,0,0,1,5.865802682889995
1,0,0,1,0,0,0,1,0,0,0,0,5.865763115615599
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.865583763840169
0,1,0,0,0,0,0,1,1,1,1,1,5.86297053666342
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,1,0,1,0,1,1,0,1,1,0,5.86515800373657
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.8678034882985886
0,0,0,0,0,1,0,1,0,1,0,1,5.866766344355239
1,1,0,1,0,0,0,1,0,0,0,0,5.86873713834582
1,1,0,0,0,0,0,1,0,0,1,0,5.867319541975643
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,1,1,5.867660089839847
1,1,0,1,0,0,0,1,1,1,0,1,5.868846234766634
0,1,0,1,1,0,0,1,0,1,1,1,5.867831051465834
1,1,0,0,0,0,1,0,1,0,0,1,5.867075666413536
1,1,0,1,1,1,0,1,0,1,0,1,5.868912440387351
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,1,1,0,0,0,1,0,0,1,1,5.866688959813324
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.865584343992117
0,0,1,1,0,0,0,1,0,0,0,0,5.865641716165707
1,0,1,1,0,0,0,0,0,0,1,0,5.86227553785142
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.861198246885675
0,0,0,0,1,0,1,0,0,1,1,0,5.865407993101985
0,1,1,0,1,0,0,1,0,1,0,1,5.8675731010924626
0,0,1,0,1,0,0,1,0,0,0,1,5.862765335446668
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,1,0,1,1,0,0,0,5.868381515175186
1,1,0,0,1,0,0,1,0,1,1,1,5.865995974278318
0,0,1,0,1,0,0,1,0,0,1,1,5.864246164350929
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.866527995534025
1,1,0,0,0,0,0,0,0,1,1,0,5.868479289355448
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.8610292170017955
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,1,5.862486598864528
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.863805605849753
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,0,1,5.863073412636997
1,0,0,0,1,0,0,1,1,0,0,1,5.8624142031374
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.863183829880223
1,0,1,0,0,0,1,1,0,1,1,0,5.861666291323217
1,1,0,0,0,0,0,0,1,0,0,1,5.862778092713774
0,0,1,0,1,0,0,0,1,0,1,0,5.862206149120438
0,0,1,0,1,0,0,1,0,1,1,0,5.865777193389867
1,1,0,0,1,1,0,0,0,1,1,0,5.863044373543342
