auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,1,0,1,1,1,1,1,0,303.66
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,0,0,0,0,1,0,390.58
