auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,1,0,0,1,1,1,1,0,91.45
0,1,1,0,1,0,1,1,1,1,1,0,31.33
1,1,1,1,0,1,0,1,1,1,0,1,47.35
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,0,0,0,1,1,0,0,0,22.01
1,1,0,1,1,1,0,0,0,1,0,1,116.9273652971605
0,1,1,1,0,1,1,0,1,0,0,0,116.9216788435411
1,0,1,0,1,0,1,1,0,1,1,1,116.92799500910445
0,0,0,1,1,0,1,0,1,0,0,1,116.92584507611011
0,0,1,1,1,0,1,1,1,1,0,0,116.92790926401193
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,0,1,0,0,1,1,1,1,0,91.45
0,0,0,0,1,0,0,1,0,0,1,0,116.92554467774595
1,0,1,0,0,1,0,0,0,0,0,0,116.92198442420853
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,1,0,1,0,0,0,0,0,0,1,0,116.9281405443592
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,1,0,0,0,0,0,0,1,0,116.92151115560542
0,0,1,0,0,1,1,0,0,0,1,0,116.92633616987445
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,1,1,116.9217862060617
1,0,0,1,1,0,0,1,0,0,1,1,116.92336287952763
1,0,1,0,1,1,0,0,0,0,0,0,116.92816684491518
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,1,0,0,1,1,0,1,0,43.47
1,0,1,1,1,1,1,0,1,0,0,0,116.92266157762175
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,1,116.92438817138847
1,0,0,0,1,1,0,0,0,0,0,1,116.92522129585984
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,0,1,1,0,0,0,0,1,1,116.92416741731307
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,1,1,0,0,0,0,0,116.92658597332681
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,0,0,1,1,0,116.92796479088364
1,1,1,0,1,0,0,0,0,0,1,0,116.92693603477612
0,0,0,1,1,1,0,1,0,0,0,1,116.92448858320816
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,1,0,1,0,0,1,0,1,1,116.9231139698853
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,0,0,0,0,0,0,1,116.92636453853247
1,0,0,0,0,1,0,0,1,0,1,1,116.92869908948641
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,1,0,0,0,0,0,0,0,0,1,116.92765775163582
0,0,0,0,1,0,0,1,0,0,1,1,116.925740408516
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,0,0,1,0,0,0,0,1,1,116.92510715173925
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,0,0,0,0,0,1,1,1,116.9224389548045
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,1,116.92240226426748
1,0,0,0,1,0,0,0,0,1,1,0,116.92857913707319
0,0,0,0,1,1,0,0,0,0,1,0,116.92116975996328
0,0,1,0,0,0,0,1,0,0,1,1,116.92214316975068
0,0,0,0,0,1,0,0,1,1,1,1,116.92113809483007
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,0,0,0,0,0,9.85
