iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.64
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.68
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.85
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.87
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9410828566713325
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.9411422819691512
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9411867173833445
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9412322392790154
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9412455042201912
