auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,1,0,0,0,0,0,0,0,1,1,1,432.51
