auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,0,0,1,1,0,0,0,1,1,1,1,438.0552812130763
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,0,0,1,0,1,0,0,1,0,0,0,438.0520569946176
1,1,1,0,0,1,1,1,0,1,0,1,438.0511340282242
1,1,0,0,1,1,0,0,0,1,1,0,438.0587665233656
1,0,0,0,1,1,1,1,0,1,1,1,438.0523116279077
0,1,0,0,0,1,0,1,0,0,0,1,438.052415927083
1,1,1,0,1,0,0,1,0,1,0,0,438.05121818144744
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,0,0,0,1,1,0,438.05868712457453
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,1,0,1,1,0,1,1,0,0,438.052269791506
0,0,1,0,0,0,0,1,0,1,1,0,438.0522942127391
0,0,0,1,1,1,1,1,0,1,0,1,438.0546282778077
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,1,1,0,0,0,1,438.05815827980155
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,1,1,0,0,1,1,0,438.05157399613773
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,1,0,0,0,0,0,1,0,0,438.0559536475168
0,1,0,0,0,1,0,0,0,1,1,0,438.0567777525524
0,0,0,0,1,1,0,1,0,0,1,1,438.0582443003383
0,1,0,0,0,1,0,0,0,0,0,1,438.0531493243161
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,1,0,0,0,1,1,438.0525852235987
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,1,0,0,0,1,1,1,0,0,1,438.0572582981176
0,0,0,1,0,0,1,0,0,0,0,1,438.0539307769724
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,1,0,0,1,0,0,0,0,0,1,438.0512284831758
1,0,0,1,1,1,0,1,0,1,0,1,438.0515174319602
0,0,1,0,0,1,0,1,0,1,1,1,438.05326385252926
1,1,1,0,1,1,0,0,0,0,0,0,438.0577335908505
0,0,0,1,1,1,1,1,0,1,1,1,438.05407500456744
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,0,1,0,0,1,0,0,438.05358131439544
0,1,0,1,1,1,0,0,0,0,0,1,438.0566798784266
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,1,0,0,1,0,0,438.0524651089929
0,0,1,0,0,0,0,1,0,0,0,1,438.05209363353435
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,1,1,0,1,0,1,0,0,0,438.0537459599132
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,1,438.0561128496394
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,1,1,438.05335921017047
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,1,0,0,1,438.05708795614896
1,1,0,1,1,0,1,0,1,0,0,1,438.05451143715374
1,0,0,0,1,1,0,0,0,0,0,0,438.05797882319865
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,1,0,1,1,0,1,438.0536869885022
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,0,0,0,0,0,0,1,0,1,438.05829208529553
0,0,1,0,1,0,0,0,0,0,1,0,438.057725605711
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,1,0,0,0,438.0513126913868
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
