iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,1.681828273012447
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.681009357644398
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6856714487718807
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,10,1.6882169159832692
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.684101182006017
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6871054681674917
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6873098790735057
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.685339590697144
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,1.683181730080593
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6824324694594426
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.6883517482960133
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6825217130895802
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6870228105573266
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6877492009489659
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,10,1.686854071320683
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6810662199440367
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6874830050712943
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,1.687682804611484
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6864741056404708
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.682587628800998
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.684354214125721
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6825486000428334
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6843978984242958
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6825350527116147
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,1.685910454931597
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,1.6848046837339103
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6866562104150629
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6856611986103722
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6828756045548432
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.683961559636868
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6832922596356812
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6859691721446348
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6866271182977044
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6874449044914326
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6831862917963545
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6828157832442594
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6873889159782094
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.686690313464617
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.6824822716081442
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6869442475441971
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6859090667139103
