iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.8886109645635312
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,90,1.8810665413490681
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,90,1.881420839430974
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,10,1.8887022674322258
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.883284712840332
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.888975384884857
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,1.8847483520190593
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8818411587914872
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8886630031776006
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.884360621088631
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8859188173324
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8810147386712621
