auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,0,1,1,1,0,0,22.13
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,1,1,0,1,0,0,1,1,0,0,0,23.43
0,0,1,0,0,1,0,0,0,0,1,1,116.92682280219584
1,0,1,0,0,0,0,0,0,1,0,0,116.92765313511634
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,1,1,0,0,116.92743275640728
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,1,1,0,0,0,1,0,1,1,1,116.92347280090782
0,1,0,1,0,0,0,1,1,0,1,1,116.92505369932532
0,0,1,0,0,1,0,0,0,1,0,1,116.923007084562
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,1,0,1,1,0,1,0,0,116.92273346325702
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,0,1,0,1,0,1,0,0,0,0,116.92222859317008
0,0,1,1,0,1,0,0,0,0,0,0,116.92149878637198
0,0,0,0,1,1,0,0,0,0,0,1,116.92355403156678
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,1,0,0,1,1,0,1,116.9232826641571
0,1,0,0,0,1,1,1,0,0,0,0,116.9210373502271
0,1,1,0,0,0,1,1,0,1,1,1,116.92339293218208
0,0,0,0,0,0,1,1,0,1,1,1,116.92849573831056
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,1,0,0,0,1,1,0,116.92899272045254
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,0,0,0,0,1,0,1,0,0,0,0,116.92662250225011
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,1,24.97
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,0,0,1,0,1,1,0,116.92811280158482
0,1,0,0,0,0,0,1,0,1,0,0,116.9213140972854
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,1,0,0,0,1,0,0,1,0,0,116.9253957187709
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,0,0,1,1,1,0,0,116.92884527204707
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,0,0,0,0,1,0,0,0,116.92614027290108
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,1,0,1,1,0,1,0,1,116.92472225754037
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,1,0,0,0,0,0,1,1,116.92590105054367
1,0,1,0,0,0,1,0,0,0,1,1,116.92582065647883
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,1,1,0,0,0,0,1,116.92679736515923
0,0,0,0,1,0,0,1,0,0,1,0,116.92742704490658
0,1,0,1,0,0,0,1,0,0,1,0,116.92109822557903
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,0,1,0,1,0,0,116.92212039541525
0,0,0,0,0,1,1,1,0,0,1,0,116.92572952267244
1,0,1,0,0,0,0,1,0,1,1,1,116.92225813116733
1,0,0,0,0,0,0,1,1,1,0,0,116.92862614142298
0,0,0,0,1,1,0,0,0,0,1,0,116.92705813076846
1,0,1,1,1,0,0,0,0,0,1,0,116.92617155066256
0,0,1,0,1,1,1,0,0,0,0,0,116.92811009671343
0,0,0,1,1,0,1,0,1,0,1,0,116.9273540178624
1,0,0,1,0,0,0,1,0,0,0,0,116.92870534850113
