auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,0,0,0,0,0,0,0,0,0,1,1,302.42
