iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6055483629775004
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6025071842667352
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.605789586706382
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.603999507582029
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6083507887833459
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6067926656879954
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6080552343153546
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6016010530232336
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6044832703603451
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.603433019436303
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6014423895298797
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6067395307273966
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6047842977018203
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.44
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6041355774483826
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6049168168391217
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6077243846155911
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6015709856787839
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6083873877297832
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.60884103993368
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6070197654055417
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6035390469974002
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6041613152932535
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6052393726008576
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6073549782213697
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.6031265129568707
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.606487178459141
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6049935580869304
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6064455820740092
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.44
