auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,0,0,0,1,1,0,0,1,1,10.0
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,1,1,1,0,0,0,1,1,0,1,36.17
1,1,0,0,1,1,1,1,0,1,1,0,85.33116909132502
1,0,0,0,1,0,1,1,0,0,0,0,85.33179553607425
1,1,0,0,1,0,1,0,0,0,0,1,85.33513840901843
0,0,0,0,1,1,0,1,0,0,1,0,85.33204253781376
1,1,0,0,1,0,0,0,0,1,1,0,85.33327206382232
1,1,0,1,1,0,0,1,1,1,0,1,85.33772601950733
1,0,1,0,0,0,1,1,0,0,1,0,85.33136412034838
1,1,0,1,1,0,0,0,0,1,0,1,85.33162670974448
1,1,0,0,1,0,0,0,0,0,0,0,85.33302978543797
0,1,0,1,1,0,0,1,1,1,0,1,85.33270062945292
1,0,0,0,1,1,1,1,1,0,1,1,85.33681108496286
0,1,1,0,0,0,0,1,0,0,1,0,85.33372985159565
1,0,1,0,0,0,1,0,0,1,0,0,85.33675277959408
0,1,0,1,1,1,0,1,0,1,1,1,85.33283489733294
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,1,0,1,0,0,0,0,0,85.33680427674555
1,0,0,1,1,0,0,1,0,1,0,1,85.33384280415471
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,0,1,0,0,1,0,1,0,1,85.33165375164543
