auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,0,0,1,1,1,1,1,1,0,15.54
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,1,0,0,1,0,0,0,0,1,1,503.563268090901
0,1,1,0,1,1,0,1,1,0,0,0,503.56256988306717
0,0,0,0,1,0,0,1,1,1,1,1,503.564930083133
1,1,0,0,1,1,1,0,0,1,0,0,503.5689087710353
0,1,0,1,1,1,0,0,0,0,1,0,503.56121289436123
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,1,0,0,0,0,0,0,1,1,503.565388012285
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,1,0,1,503.56606773034196
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,1,0,1,0,0,0,0,1,503.56688652097984
0,0,1,0,0,0,0,0,0,1,0,1,503.5686335331924
0,0,1,1,0,0,0,0,0,0,1,1,503.56393674618056
1,1,0,0,0,0,0,0,0,1,1,0,503.5634881227511
0,0,1,0,0,1,1,1,0,0,0,1,503.56729194358263
0,0,1,0,1,0,0,0,0,0,1,0,503.5610877349876
0,0,0,0,1,0,0,1,1,0,0,1,503.5685202658929
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,1,0,1,0,0,0,1,0,0,1,0,503.56449173028386
0,0,0,1,1,0,0,0,0,0,1,0,503.56731596311334
0,1,0,0,0,1,1,1,0,0,0,1,503.5677615733388
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,1,1,1,0,503.5653920639597
0,0,1,0,0,0,1,0,0,0,1,1,503.56762297052535
0,0,1,1,0,1,1,1,1,0,0,0,503.56658527610415
0,0,1,0,0,1,0,0,0,1,0,1,503.56246962952997
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,1,0,0,1,0,0,0,0,1,503.56306397401454
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,0,0,0,1,1,0,0,0,0,503.56777256482155
0,0,0,1,0,0,1,0,1,0,1,0,503.56421452303215
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,1,0,0,0,0,1,0,0,0,1,503.56463813812303
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,0,1,1,1,1,0,0,503.5627116829045
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,1,1,0,1,0,1,503.56524099739903
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,0,0,1,1,0,503.56763058401856
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,0,0,1,0,0,0,0,0,0,0,503.56190556687375
0,0,0,0,1,0,1,1,0,0,0,0,503.5680591109144
1,0,1,0,0,0,0,0,0,0,0,1,503.5640101148562
0,1,0,0,0,0,1,0,0,0,0,1,503.56578666511757
0,0,1,0,0,1,1,0,0,1,1,1,503.568920328286
0,1,1,0,0,0,0,0,1,0,0,1,503.5610079425409
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,1,0,1,0,0,0,0,0,503.56752682727733
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,1,1,0,0,1,0,0,0,0,0,503.56832567436004
0,0,0,0,1,0,1,0,1,0,1,0,503.56273910342384
0,1,0,0,1,0,1,0,0,0,0,0,503.56153225086166
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,1,0,1,0,503.568343068224
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,0,0,1,0,1,0,0,0,1,0,503.56109059939405
0,0,1,0,1,0,1,1,0,1,0,0,503.56326004900984
