OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,21323.9370206472
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,21942.9745666363
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,13155.700068602908
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.694930359823
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,13155.69847464483
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,13155.701255667398
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,22084.0621140066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15709.0564521392
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14117.5655078498
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,13155.696103707074
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.696123588197
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,13155.694651923466
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.702068300767
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.697966002546
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701073908847
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,13155.701819663836
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.699771774745
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.70135550496
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694864249283
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.694349534824
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69899028675
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700588847098
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.698919185501
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694729966366
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.698652938483
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,13155.698073695663
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.699639794308
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,13155.694524102966
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700498347232
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.70201275262
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.696795257978
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.698358134066
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.698937887988
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,13155.694376199608
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,13155.700720832432
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.694126083516
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,13155.696183572456
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695783051213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701636563286
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.700762869756
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,13155.6979035484
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.699760455916
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.699247214243
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.695472549458
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.700461613384
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.695801856411
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.696768154095
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.700587118063
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.695898517717
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.697357922289
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.698745791511
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.698934331765
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698316185259
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.698035270705
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,13155.697159727193
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696522317647
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.695423049267
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.702021808727
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,13155.700340438083
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.696597735312
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.695708304413
