auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,1,0,1,1,1,0,0,0,0,1,0,494.34
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,0,0,0,1,1,1,503.5679524828817
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,1,0,0,0,0,0,0,0,503.56663743387975
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,1,1,0,0,1,1,1,1,0,503.5646988211866
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,1,0,1,0,0,0,1,1,503.5636078839245
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,1,1,0,0,0,0,1,0,503.56718883612825
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,0,0,0,0,0,1,0,1,503.5620246735731
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,0,1,1,0,0,0,503.5646804288551
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,0,1,0,0,0,0,1,0,0,503.5687703401963
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,1,503.5634185032683
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,1,0,0,0,0,0,503.562409120108
1,0,1,0,1,0,1,0,0,0,0,1,503.5617844613001
1,0,0,0,1,0,1,0,0,0,0,0,503.56462225932603
1,1,1,0,0,0,1,1,1,1,0,0,503.56339627146593
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,0,0,1,0,0,1,0,1,503.56248785462634
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,1,0,0,0,0,0,0,0,503.56137975091883
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,0,0,1,0,0,1,0,0,503.5610530616515
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,1,1,503.56462726329227
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,0,0,0,1,0,1,0,0,0,503.5647782777484
1,0,1,0,1,0,0,1,0,0,0,0,503.56183495079426
1,0,1,0,1,0,0,0,1,0,0,0,503.5636546062078
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,0,503.56330170636716
0,0,1,0,0,0,0,1,0,0,0,1,503.5655429118263
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,0,0,0,1,0,0,1,0,0,503.5627724743916
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,0,1,0,0,0,0,1,0,0,503.5684618051621
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,1,1,0,1,1,0,0,0,0,503.5687996682709
0,0,1,0,1,0,0,0,1,1,0,0,9.67
