iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.45
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.5574930821320153
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,90,0.5516630947991832
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5518009376325149
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.5574500068624944
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,0.5570345753605866
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,90,0.5581435082598676
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,10,0.5556710438126498
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,10,0.5578223008441637
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.5577883945767503
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.5582727787018607
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.5571546435410798
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5518337413737819
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5553758058814408
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5566202807719471
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5527821781836665
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5561145613365246
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,90,0.5513676124193665
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5577058483459251
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.554663227531067
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.5572273294081349
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5531717545454727
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,90,0.5555353184109422
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,0.5583024808496512
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,0.5515876271876247
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5574426936972734
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.555394473329087
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5567138374354906
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.44
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5569533350123235
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.5544432573986102
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5537874381107534
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,0.5526866291536248
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.553811327903168
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5533192842259286
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5544716597453487
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.5554416286892897
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5534838164430118
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5544095935000327
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5571616816364712
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5584219996256021
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,90,0.5511478794621387
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.5540506655241861
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.5525207012638393
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5537476589979367
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5539217877307541
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5571431309582521
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5572646193131834
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5538554215899942
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5529208753328595
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.5560030085024322
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5554729180095814
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5533077559182128
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5547818076226859
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5575971368399714
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.5553648922740885
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5583365719152642
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5584074222240796
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5589641139543491
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5579940825405504
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,90,0.556267247505953
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5556970765012429
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.55465009299623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5561047469084013
