OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25347.2999463482
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29581.0499807723
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25279.5666009398
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.201586398714
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.207002200023
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206194497827
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.201627050035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203370192958
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,23954.20432949542
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20862578623
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.204277400233
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20263386072
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20791449302
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,23954.20777758368
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201148061456
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,23954.20485577798
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.204634906415
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20524238867
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.204683021828
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.202815813238
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205101218668
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
