iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6779682528892482
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6767086488775595
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6779350243625617
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6769912509575541
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,90,0.6751036546477567
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6766901788672336
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6715634749621369
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6713062347218834
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.678688394152509
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6718588078106402
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6786510755960384
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6756521413644058
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6753171240406068
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,10,0.674335914521338
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,10,0.6739340401233953
