auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,0,1,0,438.05186332877787
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,1,0,0,0,1,0,0,0,0,438.05522515316767
1,0,0,0,1,0,1,0,0,0,0,0,438.05450076212827
1,0,1,0,1,0,0,1,0,1,0,0,438.05383112787376
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,1,0,0,0,438.0527793140344
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.05341490884155
1,0,1,1,0,0,0,0,0,0,1,0,438.05882777105074
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,0,0,0,0,0,1,1,0,438.0552984113923
1,0,0,1,0,0,0,0,0,1,1,0,438.05591850231474
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,1,0,0,0,0,1,0,0,438.05760869030786
0,0,1,0,0,0,0,0,0,1,0,1,438.0517640259593
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,1,1,1,438.0520130010377
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,1,0,0,1,0,0,1,0,0,438.05483397611647
1,0,1,0,1,1,0,0,0,0,0,0,438.0561405224137
1,0,0,0,0,1,1,0,0,1,0,0,438.05510537132307
0,1,0,0,0,1,1,0,1,0,1,1,438.0515652979324
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,1,0,1,0,1,0,1,0,0,438.0514883608843
1,0,1,1,0,0,0,1,0,0,0,0,438.05653539819195
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.058546885126
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,1,0,0,0,0,1,0,0,1,0,438.0526813513987
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.0515742463499
0,0,1,0,0,0,1,1,0,1,0,0,438.0541794077699
1,0,1,0,0,0,1,0,0,1,0,0,438.0540873031435
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0583522187372
0,0,1,0,0,0,1,1,0,0,0,1,438.0520221830104
0,0,1,1,0,0,1,0,0,0,0,0,438.0529815428973
0,0,0,0,0,0,1,0,0,1,0,1,438.05330627681013
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,1,0,1,0,0,0,0,438.052204102491
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,1,1,0,0,0,438.05569802840336
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,1,0,0,1,0,0,438.05830434170235
1,0,0,0,0,0,1,1,0,1,0,1,438.05767439036316
0,0,0,0,0,1,1,1,0,0,1,1,438.05106404868
