OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,11348.2019803911
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,11953.3552369795
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.097930029031
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.103789036493
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100305428825
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.10308886652
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.103777824761
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096391463789
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101446286726
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.09899529801
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098468733051
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.103645856061
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.099769495748
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,9385.101734906606
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10033223862
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096895742072
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.098149794792
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098479392074
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09903168151
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103341047223
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
