auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,0,1,0,0,1,14.91
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,1,1,0,1,14.86
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,1,1,1,0,0,0,1,1,18.95
1,1,0,1,1,1,1,0,0,0,0,1,14.93
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,1,1,1,1,1,1,0,1,1,1,0,19.17
1,1,1,0,0,1,1,0,0,1,1,0,19.30335876775203
1,1,0,1,0,0,1,0,0,1,1,0,19.305410254949695
1,1,1,0,1,1,0,1,0,1,0,0,19.301736798980453
1,1,0,0,0,0,1,1,0,0,1,1,19.305096978075824
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,0,0,1,1,1,19.30785026829094
0,1,0,0,1,1,0,1,0,0,0,0,19.307750815786978
1,1,1,0,1,0,1,1,1,1,0,0,8.9
1,1,1,1,1,0,0,1,0,1,0,0,19.301842445550154
1,1,0,0,1,0,1,0,0,0,0,0,19.303526720217015
0,1,0,0,0,0,1,1,0,0,0,0,19.305607260084233
0,1,0,1,0,0,0,0,0,1,0,1,19.301937420455715
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,1,1,1,1,1,0,1,0,0,19.305039134780316
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,0,1,0,19.304806627144167
1,1,0,1,0,0,0,1,0,1,1,1,19.30444521031878
1,1,0,0,1,0,1,0,0,0,1,0,19.30330621590916
1,1,1,1,1,0,1,0,0,1,1,1,19.307710509880177
1,1,0,1,1,0,1,1,1,0,1,0,19.30522961166714
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.307692599210796
1,0,0,0,0,0,1,0,1,1,0,1,19.303389687273505
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,0,1,0,0,0,0,0,19.30142507422158
1,1,1,1,1,0,1,0,0,1,0,0,19.30331249663948
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,1,1,0,0,1,0,0,19.308584042163208
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,1,0,0,0,0,0,0,1,0,0,19.30486924940344
1,1,0,1,1,0,1,1,0,0,0,1,19.30415355318377
1,1,1,1,1,0,1,0,1,0,0,0,19.30158590140759
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,0,0,0,0,1,0,0,0,1,1,19.308757790612493
1,1,0,1,0,0,1,0,0,1,0,0,19.304407468677937
1,1,0,1,1,0,1,1,0,1,0,0,19.307054359665816
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,0,1,0,1,0,1,0,0,19.307013134828452
1,1,0,0,1,0,1,0,0,1,0,0,19.3016036841958
1,0,0,0,0,1,0,1,1,1,0,0,19.308407026884254
0,0,0,0,1,0,0,1,0,0,1,0,19.30413461701656
1,1,1,1,0,0,1,0,0,1,1,0,19.30415720718835
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.30727982819943
1,1,0,0,1,1,0,1,1,1,1,0,19.307790979137824
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.30408650489162
1,1,0,0,1,0,1,0,1,1,0,0,19.30792510544981
1,1,1,1,1,0,1,1,0,0,0,1,19.305840955556448
1,1,1,1,0,0,1,1,0,1,0,0,19.301729392664722
1,0,0,1,0,0,1,0,0,1,0,0,19.3028196547473
1,1,0,0,1,0,1,1,0,0,1,0,19.306379999440946
1,1,1,0,0,0,1,0,0,1,0,0,19.302568380543782
1,1,0,1,1,0,1,0,0,0,0,0,19.30371382861551
0,1,0,0,0,0,0,0,0,1,0,1,19.307339644003527
