auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,1,1,0,1,1,14.313350510905009
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,1,14.31442334435371
1,0,0,1,0,0,0,1,0,0,0,1,14.318274426828896
1,0,1,0,0,0,0,0,0,0,0,1,14.314405464041482
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,1,0,1,0,0,1,14.318821124566421
1,1,1,0,0,1,0,1,0,1,1,1,14.316177272368224
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,1,0,1,0,1,0,14.317720459770491
1,1,0,1,0,0,0,1,0,0,0,1,14.31668302391229
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,1,1,0,0,0,0,0,0,1,14.311285152436515
1,1,0,1,0,1,0,0,0,1,0,1,14.312315731145963
1,1,0,1,1,0,0,0,0,0,0,0,14.316453661305069
1,0,1,0,0,0,1,0,0,0,1,1,14.314103511801918
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,0,0,0,0,0,1,1,1,14.31884642119802
1,0,0,0,1,0,0,0,0,1,1,0,14.316849042243238
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,0,0,1,0,0,0,0,0,14.31647854629333
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,1,0,1,0,14.314866564905033
1,1,0,0,0,1,0,0,0,1,1,1,14.316650216466954
1,1,1,0,0,0,0,1,1,0,0,0,14.31405256203778
1,1,0,1,1,0,0,0,0,0,1,1,14.318264372326386
1,1,1,1,0,0,0,0,1,1,1,0,14.315471613801297
1,0,0,1,0,0,1,1,0,1,0,0,14.31152380975308
1,0,1,0,1,0,1,1,0,0,1,0,14.316317021398314
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,1,0,14.318868403656161
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,0,1,1,0,0,0,0,0,14.317963662510044
1,1,0,0,0,1,0,0,0,0,0,1,14.318820235296247
1,0,0,1,0,0,1,0,0,0,1,1,14.317982923608204
1,1,1,0,0,0,0,1,1,0,0,1,14.317214504073457
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,0,0,0,0,1,0,1,0,1,14.316217481694732
1,1,0,0,1,0,0,0,0,0,0,1,14.312610773425066
1,0,1,0,0,0,0,0,0,1,1,1,14.31680571992929
1,1,1,1,0,0,1,0,0,0,1,1,14.313852035646377
1,0,0,1,0,1,0,1,0,1,0,0,14.318771423803666
1,0,0,1,1,0,0,0,0,1,1,1,14.315703621963973
0,1,0,1,1,1,0,0,0,0,1,0,14.31253279620535
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,1,1,0,1,0,0,1,0,14.314739280398483
1,0,0,1,0,1,1,1,0,0,0,1,14.317804068313892
1,0,0,0,0,1,0,0,0,0,0,1,14.318516984455774
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,1,1,0,14.313769027012997
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,1,0,0,0,1,14.316294109765574
1,1,0,0,0,0,1,0,0,0,0,0,14.314874136596002
1,0,0,1,0,0,0,0,0,0,0,0,7.25
