OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14035.0441549732
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,12990.2438449079
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,12617.2293601116
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,12202.7192493402
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11772.8651392185
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,11759.1266920981
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,11656.3564188064
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.104110672397
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,9385.10403618229
