auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,1,0,0,1,1,1,0,1,0,438.0520265046588
1,1,1,0,0,1,0,1,0,1,0,1,438.0589164155498
0,1,0,0,1,0,0,0,0,1,0,1,438.05126741913256
0,1,1,1,0,0,0,0,1,0,1,0,438.0543969117141
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,1,1,1,0,0,0,0,0,1,438.05707635248365
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,0,0,1,0,0,0,438.05303219719644
1,0,0,0,0,0,1,1,1,0,1,1,438.05107593796146
0,1,1,0,0,0,1,0,1,1,1,1,438.05670890793823
0,1,1,0,1,0,1,0,0,1,1,0,438.05695594670715
0,1,0,1,0,0,0,0,0,0,1,1,438.0588541159501
1,0,0,0,0,1,0,0,1,1,0,0,438.0576137551363
1,1,1,0,1,1,1,1,0,1,0,1,438.0566787054135
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,1,0,1,438.05647916006933
1,1,0,0,1,1,1,1,0,1,0,0,438.0540608032878
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,1,0,0,1,0,1,438.0534332613881
1,1,1,0,1,0,1,1,1,0,1,0,426.05
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,0,0,0,0,0,1,1,1,0,438.0512966103727
0,1,0,0,0,0,1,0,0,1,0,0,438.0561086604972
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,1,0,0,1,1,0,1,0,0,438.05537674499527
0,1,1,0,0,1,1,1,0,0,0,0,438.05189946369177
1,1,1,0,0,0,1,1,0,1,0,1,438.0550130497786
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,0,0,0,1,1,1,0,0,1,0,438.0531843994253
0,0,0,1,0,0,1,0,0,0,1,0,438.05784341286636
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,0,0,1,1,0,0,0,1,0,438.05301725182443
1,1,1,0,1,1,1,1,0,0,1,0,438.0573208735267
1,1,0,1,0,1,1,1,0,1,0,0,438.0530425832816
0,1,0,0,0,1,1,0,0,0,1,0,438.0545010235712
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,1,0,0,1,1,0,438.05193860276415
1,1,1,1,0,0,1,0,0,0,1,0,438.0524932247745
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,1,0,1,1,0,0,0,1,1,438.05100956932387
1,0,1,1,0,1,0,0,0,0,1,0,438.0533085055968
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,1,1,0,1,1,1,0,0,0,1,438.05264343815134
0,1,1,1,1,1,0,1,1,1,1,0,29.8
1,1,0,0,0,1,1,1,0,0,0,0,438.0533181032953
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,0,0,0,1,1,0,0,0,0,1,438.053834041229
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,1,0,0,1,0,0,1,438.0581194611465
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,1,1,0,0,0,1,1,1,1,438.05215041671516
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,0,1,1,1,0,1,1,1,0,0,438.05192294089505
1,1,0,1,1,0,1,1,0,0,1,0,438.0583330280758
1,1,1,0,0,1,1,1,1,1,1,1,438.0561464708323
0,1,0,1,1,1,0,0,0,0,1,0,438.05227325063123
0,1,1,0,0,1,0,0,0,1,1,0,438.0539897919351
1,1,1,0,0,1,1,0,0,0,0,1,438.0520113419003
0,1,1,1,0,0,0,1,0,1,1,1,438.05261523129013
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,0,1,1,0,0,1,0,1,0,438.0561809268058
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,1,0,1,0,1,0,1,0,1,17.92
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,1,0,1,0,0,1,0,1,438.0547732320538
0,0,1,1,0,1,0,1,0,1,0,0,438.05202876948323
0,1,1,1,0,0,1,0,0,1,0,0,438.05386604260616
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,0,0,1,1,1,0,0,0,0,1,438.0562464644092
0,1,0,1,1,1,1,0,0,1,1,1,438.05502153047763
1,1,1,0,0,1,0,1,0,0,1,1,438.05267359260193
1,1,1,0,0,0,1,0,0,1,0,0,438.0533182590293
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,0,1,1,1,0,1,1,0,17.89
