tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.19
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50,8294400.0,0.9,8.0,5.104132246166016
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200,8294400.0,0.9,8.0,5.108880016117125
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200,8294400.0,0.1,4.0,5.10400397497875
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100,2073600.0,0.1,8.0,5.1029427178865845
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200,8294400.0,0.9,1.0,5.106307279698648
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100,307200.0,0.1,4.0,2.03
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50,2073600.0,0.1,8.0,1.42
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,8.0,1.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,5.10561149919672
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400,8294400.0,0.9,2.0,5.107288065363577
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,8.0,5.10578932370816
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,5.105305600899716
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,5.103014490343597
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,5.107970052644839
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,1.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,1.14
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,2.0,5.105276752121713
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,5.1085711318618205
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,5.1051648334122826
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,8294400.0,0.1,4.0,5.103070904276031
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,8.0,5.10665046617392
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400,307200.0,0.9,1.0,5.103474795516601
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200,2073600.0,0.9,4.0,5.106852421415821
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,4.0,5.1029685640288704
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,5.108501242686797
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,1.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,5.10111948492342
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,1.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,5.101395659545132
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,5.108408679458354
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,8294400.0,0.9,2.0,5.103584468718402
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,5.1053679340852725
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,5.107680693823996
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,2.0,1.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,5.1074230402847185
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,5.103000411072745
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,5.105056432880402
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,5.1012637453861736
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,5.101863042846754
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,8.0,1.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,2073600.0,0.1,8.0,5.106180617118457
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,5.101184334894217
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,4.0,5.103321951136453
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,5.102016662360366
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,5.102782229593582
