iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,2.89
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,3.907325942529632
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,2.89
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.901995387678235
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.901662491833082
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9063361176710765
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.90708086780466
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9068663685397573
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9088207879246317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.901162228761611
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.907319242969667
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9020117408392703
