OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,28837.8165940915
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,30853.0999233815
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,25214.0499541945
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25113.2166356937
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,28430.0832613105
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25000.5999216648
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,28231.0499830614
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,28231.0499830614
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,28430.0832613105
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25000.5999216648
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,25214.0499541945
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25113.2166356937
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.973155126107
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.96870037451
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,23312.97047952406
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,23312.96950769753
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.973083830566
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.973091258573
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.97335486305
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,23312.967870065724
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.974323597417
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.971227085196
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,23312.967714501592
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.974943425335
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,23312.97227114252
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.969583096296
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.97320162922
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,23312.97298597813
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23312.97112119831
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,23312.968453017405
