auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,1,0,1,0,1,0,1,0,1,0,0,54.25
