iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.5589412484796166
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5553811371105615
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,90,0.5527190864931826
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.5562338138028081
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5512891795965169
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,10,0.5575765912485974
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,10,0.5558848219685424
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,10,0.5533271520303792
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5559661882979265
1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,90,0.5582044265813403
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
