id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,813.8944722628337
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.898204568225
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8916347052411
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,813.8952072242014
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,813.8978460433019
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,813.8957417270447
1762,0,p8x8,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,78,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,42,3,240,5,81,10,16,1,0,2,6.98
1477,1,none,0,1.594624175022483,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,1,240,2,81,11,16,2,0,0,16.26
1477,1,none,2,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,28,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.52
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,4,tesa,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,3.52
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,3.54
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,4.02
1477,1,none,1,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,83,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,11,2,1,2,40.25
1030,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-6:6,none,0,93,2,umh,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,0,0,2,21.09
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,81,6,16,0,0,2,10.2
183,1,none,0,0.73765459479569,1,14,0,-10,18.70300807389903,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,3,16,2,0,2,10.07
1477,1,none,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,20,2,0,1,62.07
1762,1,p4x4,0,0.8520082716211679,1,14,1,0,29.32159763936856,2:-2,none,1,93,2,dia,14,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,16.13
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,470,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,5.57
1477,1,all,0,0.8520082716211679,1,14,1,1,16.928541766770305,-1:1,temporal,1,93,4,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,2,247,2,81,11,16,2,0,2,11.74
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,cbr,1,high,0.9859873526355616,31,0,75,6,49,11,16,0,0,2,27.44
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.084472226903912,22,13,87,2,81,9,16,1,0,2,6.59
1477,1,none,0,0.73765459479569,0,5,1,-10,9.9425565465894,-6:6,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,29,18,5,2,0,9,16,2,0,2,5.72
1477,1,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,cbr,1,baseline,0.9859873526355616,22,20,5,4,81,11,16,2,0,1,11.67
1102,1,none,0,0.73765459479569,0,14,1,-10,38.66800280125317,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,4.02
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,tesa,10,0,1,vbr,1,baseline,0.1228152314499186,25,3,141,7,40,5,63,1,0,2,4.02
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.6262353014836154,31,3,5,2,81,11,16,2,0,2,4.91
1762,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,3,5,2,81,11,16,2,0,2,15.65
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.3900563557710165,31,3,165,2,81,11,16,2,0,2,4.02
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,5,11,16,2,0,2,19.82
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,3,tesa,60,0,1,vbr,1,baseline,0.9859873526355616,22,14,5,2,81,11,16,1,0,2,590.99
1477,1,none,0,0.73765459479569,0,14,1,-6,29.32159763936856,-4:4,none,1,93,2,dia,41,1,1,vbr,1,baseline,0.7214316074693485,34,3,141,7,40,5,63,0,0,2,16.26
1102,1,none,0,0.73765459479569,1,7,0,-10,29.32159763936856,-4:4,none,1,93,3,esa,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,53,11,16,2,0,2,15.18
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,41,3,5,2,81,11,16,2,0,2,45.01
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,5.72
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,480,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,9.08
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,29,1,1,vbr,1,baseline,0.9859873526355616,30,20,5,2,81,11,16,2,0,2,9.64
527,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,3.54
1477,1,none,1,1.225067121606617,0,7,1,3,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,143,6,49,11,16,0,0,2,5.65
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,9,16,1,0,1,4.91
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-3:3,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,14,129,14,81,11,16,2,0,2,32.69
1477,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,1:1,none,1,93,3,dia,33,0,1,vbr,1,baseline,0.9859873526355616,22,13,37,2,81,9,16,1,0,1,4.91
1477,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,1:1,none,1,93,1,dia,32,0,1,vbr,1,baseline,0.0478841300577747,22,19,240,5,81,11,16,2,0,2,17.1
1762,0,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,16.928541766770305,6:-6,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.6185409904408643,50,13,37,2,19,9,16,2,0,1,28.17
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,20,11,54,0,0,2,20.49
1120,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,6,0,1,none,0,baseline,0.9859873526355616,33,6,5,2,40,5,63,0,0,2,3.52
1477,1,none,0,0.73765459479569,0,14,1,-10,37.952847945135545,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,97,2,20,11,16,2,0,2,3.52
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,47,11,16,2,0,2,3.52
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,15,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,4,40,5,63,0,0,1,20.64
1477,1,none,3,0.8520082716211679,1,14,1,0,29.32159763936856,1:1,none,1,93,2,dia,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,37,2,81,9,16,0,0,1,7.07
527,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,4,tesa,60,1,1,none,1,baseline,0.9859873526355616,22,4,5,2,81,3,16,1,0,1,48.03
1477,1,none,0,0.73765459479569,0,9,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,20.49
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,60,0,1,none,1,high,0.9859873526355616,22,6,61,5,81,1,16,2,0,1,9.23
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,20,11,16,0,0,2,3.52
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,6.59
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,86,9,16,1,0,2,9.08
1477,1,none,3,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,3.54
1477,1,none,0,0.8520082716211679,1,14,1,-8,29.32159763936856,1:1,temporal,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,28,13,37,2,14,9,16,1,0,1,3.33
1477,1,none,2,0.4934713734945076,0,5,1,-10,29.32159763936856,-4:4,auto,1,93,2,esa,28,0,1,none,1,baseline,0.9859873526355616,22,6,86,2,20,8,16,1,0,2,29.57
1762,0,p8x8,2,0.0107884513299875,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,6,11,15,2,1,2,38.63
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,4,tesa,60,0,1,none,0,baseline,0.9859873526355616,33,6,5,2,40,5,63,0,0,2,3.52
1120,1,none,3,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,6,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,3.52
1477,1,none,1,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.54
1477,1,none,2,0.73765459479569,0,5,1,-1,38.08170144193105,-4:4,none,1,26,2,hex,28,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.52
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,20.49
1409,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,1:-1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,18.27
