OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.203567252236
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207224701164
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.205011277172
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.205140994225
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20344794216
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.208324641135
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23954.204386542588
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20753832191
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201770878404
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.207579921247
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202801447245
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20236159822
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.204722704984
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.20216506616
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,23954.201535598106
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20800175396
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20469978284
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.2027889678
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23954.20767612192
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205090324835
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.206850042603
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20424828037
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207646836618
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.206848001493
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20686643991
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.203323302652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20115071434
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.202087967835
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20696013539
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.206327606964
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20556042009
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20672750593
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,23954.201036280407
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.208797386695
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20809750036
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20377134741
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203049213764
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20282376293
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.208185847867
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.205154882653
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20320288035
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204432886407
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.202533017036
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23954.20400675642
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.20540078716
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.201190948963
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.2024521187
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205424108455
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
