iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6754573627958064
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.6757557015440674
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6783316580250872
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.675752471744216
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,10,0.6728087712739527
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6788102963900692
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,0.6788164997528191
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6745225214395727
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,0.6752415757312201
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6780935315641837
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,0.6733606431475987
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6752463741415029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6713950541857205
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.671806707315093
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6771697630208022
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6732882818424877
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6788257645692795
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6786725688374315
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6750854164941337
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6788473625966083
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6723274668193456
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6721134884550142
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.6762937711544377
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6719390722367233
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6726838901576312
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.67515701110845
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6728317269044588
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6730044308515499
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6761920613790274
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6748655956332977
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6786509499595785
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6759647318123227
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6736485749169073
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6743939342456516
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6727655093285506
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6713659563518821
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.678446696668898
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6711875328778387
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6768703135735703
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6714363697105682
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.67858114227441
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6766697871550127
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6757821720097734
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.6784790528347541
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6763793678164779
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,10,0.678714233728861
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6725143799276415
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6784669845222012
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6713024983055367
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6734576289177469
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6761079920175109
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,0.6759957337037653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.676970592277115
