auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,1,1,1,1,1,1,1,1,5.7
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,1,1,1,0,1,1,1,0,0,0,0,5.68
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,0,1,0,1,1,1,1,0,1,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,0,1,1,1,1,1,1,1,1,5.7
1,0,1,1,1,0,0,0,0,0,0,0,5.862991423146204
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,1,0,1,0,0,0,0,5.866261356185734
0,0,0,1,0,0,1,0,0,1,0,0,5.8681233491355425
0,1,0,1,1,0,0,1,1,1,0,0,3.23
0,1,0,0,0,0,1,0,0,0,0,1,5.863184323395116
0,0,1,1,0,0,0,1,1,1,0,0,5.8626475731342085
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,1,0,1,0,0,0,1,0,0,5.865709485319946
1,0,1,1,1,0,0,0,0,0,1,1,5.863029890434484
1,0,0,0,1,0,0,0,0,1,0,1,5.863877286183373
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,1,0,0,5.861843241530271
1,0,0,0,0,0,1,1,0,0,0,1,5.861199308215833
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,1,0,0,1,3.2
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.864540395670363
0,0,1,1,1,0,0,1,1,1,0,0,3.27
