iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.59
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8811103250416312
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.8811803960836642
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8812198914531093
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,10,1.881312296368639
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8814476161564893
