auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,1,0,1,0,35.95
1,1,0,0,1,1,0,0,1,0,1,0,35.63
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,1,0,0,0,0,0,0,1,1,1,0,36.18
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,1,1,0,1,0,1,0,0,0,0,85.3318691317675
0,0,1,1,0,0,1,1,0,1,1,1,85.33110049784487
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,0,1,0,0,0,1,1,0,0,1,85.33661495056953
0,1,0,0,1,1,0,1,0,1,0,0,54.29
0,0,1,1,1,1,0,1,1,1,0,1,85.33518519682262
0,0,1,0,0,1,1,0,1,0,1,1,85.33597015833158
1,1,0,0,1,1,0,0,0,0,1,0,85.33899936177804
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,1,0,1,0,0,1,0,1,1,0,85.33771589545853
1,1,0,0,0,1,0,1,1,1,1,1,85.3336307038013
0,1,1,1,0,1,1,1,0,0,0,0,54.15
1,0,0,1,1,1,0,0,0,1,1,1,85.33357335510668
1,0,0,0,1,1,1,1,1,0,1,1,85.33720357702538
0,0,0,0,1,0,1,1,0,1,0,1,85.33677801934394
1,0,0,0,0,1,0,1,1,1,1,1,85.33496223425387
0,1,1,1,1,1,1,1,0,0,0,0,85.33745124890956
1,1,0,0,1,1,1,1,0,1,1,0,85.33736617288157
0,1,0,1,1,1,0,1,0,0,1,1,85.3342081718113
1,0,1,0,1,1,1,0,1,1,0,1,85.33806939277838
1,0,1,0,1,1,1,0,0,1,0,1,85.33380697477875
0,0,1,0,1,1,1,1,0,1,0,1,85.33646219236954
1,0,1,0,1,1,0,0,1,1,0,1,85.33815099226108
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,0,0,1,1,0,0,1,0,1,85.33101759362637
1,0,1,0,1,1,1,0,0,0,0,1,85.33450689910886
1,0,1,1,1,0,1,0,0,1,0,1,85.33833995009485
1,0,1,0,1,1,1,0,0,1,0,0,85.33782068033867
0,1,1,0,1,1,1,0,0,1,1,1,85.334421087088
1,0,1,0,1,0,1,0,0,1,0,1,85.33126070045446
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,0,1,0,1,1,0,0,0,1,0,1,85.33160121312787
1,0,1,0,1,0,1,0,0,0,0,1,85.33190507552021
1,0,1,0,1,1,1,1,1,1,0,1,85.33876068621606
1,1,0,0,1,1,1,0,0,1,0,1,85.33694172332574
1,1,1,0,1,1,1,0,0,0,0,1,85.33560496047728
1,1,1,0,1,1,1,0,0,1,0,1,85.3336189640134
1,0,1,0,1,1,1,0,0,1,1,1,85.33549468493514
0,0,1,0,1,1,1,0,1,1,0,1,85.33794296644436
1,0,1,1,1,1,1,0,0,1,0,1,85.33877969982198
1,0,0,0,1,1,1,0,1,1,0,1,85.3356379859519
0,0,1,0,1,1,1,0,0,0,0,1,85.33804899216305
0,0,1,0,1,1,1,0,0,1,0,1,85.33761876750555
0,0,1,0,1,1,0,0,0,1,0,1,85.33536045267414
1,0,1,0,1,1,0,0,0,0,0,1,85.33766870128504
1,0,1,0,0,1,1,1,0,1,0,1,85.33164754541944
1,0,1,1,1,1,0,0,1,0,1,1,85.33330732589904
0,0,1,0,1,1,1,0,0,1,1,1,85.33140569368375
1,0,1,1,0,1,1,0,0,1,0,1,85.33122254659725
1,1,1,0,1,1,0,0,0,1,0,1,85.33540419568544
1,1,1,0,0,0,1,0,0,1,0,1,85.33747853462076
1,0,1,0,1,1,1,0,1,0,0,1,85.33680244646179
1,0,1,0,1,1,1,0,0,0,1,1,85.3357008586366
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,1,1,0,1,1,0,0,0,1,1,1,85.33380791888531
1,0,1,0,1,0,1,0,0,1,1,1,85.33502041339304
0,0,1,1,1,0,1,0,0,1,0,1,85.334734564763
1,0,1,0,1,1,0,0,0,1,0,0,85.33852139794024
1,0,1,0,1,1,1,0,0,0,0,0,85.33694297550619
1,1,1,0,1,0,1,0,0,1,0,1,85.33869704244374
1,0,0,0,1,0,1,0,0,1,0,1,85.33337539688372
1,0,1,0,0,1,1,0,1,1,0,1,85.33854520340242
1,0,1,0,0,1,1,0,0,1,0,0,85.3315735561124
1,1,1,0,0,1,1,0,0,1,0,1,85.3336642920236
0,1,1,0,1,1,1,0,0,1,0,1,85.3373457038229
1,0,1,0,1,0,1,1,0,1,0,1,85.33371288315514
0,0,1,0,1,1,1,0,0,1,0,0,85.33292222316791
1,0,1,0,1,0,0,0,0,1,1,1,85.33807357391284
1,0,0,0,1,1,1,0,0,1,1,1,12.91
0,0,1,1,1,1,1,0,0,1,0,1,85.33577895315894
1,0,1,0,1,1,1,1,0,1,1,1,85.3345001670733
1,0,1,1,1,1,1,0,0,0,0,1,85.33754098718173
1,0,1,0,1,1,1,0,1,1,0,0,85.3377139716124
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,0,0,1,1,0,0,1,0,0,85.33318977927983
1,0,1,0,1,1,0,0,1,0,0,1,85.33558856658735
1,1,1,1,1,1,1,0,0,1,0,1,85.3311077189784
1,0,1,0,1,1,1,1,0,0,0,1,85.33486544374435
1,0,1,0,1,1,1,0,0,1,1,0,85.33136911368545
