auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,0,1,1,0,0,0,1,0,1,0,0,85.33661893133761
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,0,1,1,0,1,85.3349284698685
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,1,1,1,85.33249752281218
1,0,1,1,1,0,0,0,0,0,0,0,85.33550561327087
0,1,1,1,1,0,0,0,0,0,1,1,85.33730671485537
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,1,0,1,1,0,1,0,1,85.33844154777705
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,1,0,0,1,0,0,0,0,0,85.33193741804332
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,1,1,0,0,0,1,0,0,0,1,85.33361438420711
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,0,1,1,0,0,1,0,1,0,1,85.33128457209818
1,1,0,0,0,0,0,0,0,1,1,0,85.33121026637694
1,1,1,0,1,0,0,0,0,1,0,1,85.33497937721158
1,1,0,1,1,0,0,1,1,1,0,0,85.3320924474958
1,1,1,1,1,0,1,0,1,0,0,0,85.33257477829885
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,0,0,1,0,1,1,1,85.33698654097752
1,0,0,1,0,0,0,0,0,1,0,1,85.33759681735236
1,1,0,0,0,0,1,0,0,1,0,1,85.33273176210797
1,1,0,1,1,1,0,1,0,1,0,1,85.33278589324968
1,1,0,1,0,0,0,1,0,1,1,1,85.33332279237122
1,1,1,1,1,0,1,0,0,0,0,1,85.33551649726944
1,1,1,0,1,0,1,0,0,1,1,0,85.33517614381879
1,1,0,0,1,1,0,0,0,1,1,1,85.33411282712326
1,1,0,1,1,0,0,1,0,1,1,1,7.93
0,1,1,1,1,1,0,0,1,1,0,1,84.95
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,0,0,0,0,0,1,1,1,85.3355275262771
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,1,0,1,1,0,85.3351556366965
1,0,0,0,1,0,0,0,0,1,0,1,85.33646826805058
1,1,1,1,1,0,0,0,1,1,1,0,14.42
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,1,1,1,1,0,0,1,0,1,1,0,85.3388173369353
0,1,0,1,1,0,0,0,0,1,1,1,85.33576792679467
1,1,1,0,1,0,0,0,0,1,1,1,85.33893503889779
1,1,1,1,0,1,0,0,0,0,0,1,85.33129280147485
1,1,1,1,0,0,0,0,0,1,0,0,85.33262899964957
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,0,1,0,0,0,1,0,0,1,85.33306593662728
1,0,1,1,1,0,0,0,0,1,1,0,85.33273125091074
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,0,0,0,0,0,1,1,0,85.33147645388816
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,1,0,0,0,1,1,0,0,85.33622724804324
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,0,1,0,85.33120814192677
1,1,0,0,1,0,0,1,0,1,1,0,85.33177471582776
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,1,1,0,0,0,0,0,1,0,85.33648499497542
