OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,704.939715540498
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,693.591069171115
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,658.093909329901
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,652.924449142703
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,611.9672501148717
1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,611.972350033874
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,693.591069171115
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9713914445225
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,611.9721092565593
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9710136669821
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,611.9650250524288
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9679884485545
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,611.9666725289462
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9706199545013
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,611.9703966960776
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.966705080099
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.972500694644
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9652674875823
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9709876936762
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,611.972854021133
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9717750361104
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9677343933214
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9718572862793
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9679631277913
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.971140722031
