tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,5.78
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.0
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.92
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,4.22
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.02
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,5.9545282338453305
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.955285885091618
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.05
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,5.953765825728558
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.78
