auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,1,0,0,0,0,503.56829577481733
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,1,0,0,0,503.56292088937795
1,0,0,0,0,0,1,1,0,1,0,0,503.5638902189362
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,1,0,0,1,0,1,0,0,503.562605547689
0,0,1,1,0,0,0,0,1,1,1,0,503.56270281770105
0,0,0,1,0,1,0,1,0,1,0,1,503.56682900257766
0,0,1,0,1,0,0,0,0,1,1,0,503.5664565509783
0,0,1,0,0,0,0,1,0,1,1,0,503.56578140358806
0,0,0,1,1,0,0,1,0,0,0,0,503.56572688293244
0,0,1,1,0,0,0,0,1,0,0,0,503.5626334925241
0,0,1,0,1,0,0,1,1,1,0,0,503.56557299738915
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,1,0,1,0,503.56148766441225
0,0,1,1,1,0,0,0,1,0,1,0,503.564500118175
0,0,1,1,0,1,0,0,0,1,0,0,503.5659986031067
0,0,0,1,0,1,0,1,0,1,0,0,503.56474275335063
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,0,0,1,1,0,0,0,0,503.5685195693755
0,0,0,1,0,1,0,0,0,1,0,0,503.5622040323319
0,0,1,1,0,1,0,1,0,0,0,0,503.56838927559403
0,0,0,0,1,0,0,0,0,1,1,0,503.5619622872847
0,0,1,0,1,0,0,0,0,0,1,1,503.5632617876909
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,1,0,0,1,1,503.561623061901
0,1,1,0,0,0,0,1,0,0,0,0,503.56722815295456
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,1,0,0,1,0,1,0,0,503.56297420875205
0,1,1,0,1,0,0,1,0,1,1,0,503.565898174553
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,0,0,1,0,0,1,1,0,0,0,503.5689621003927
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,0,1,0,0,0,1,503.5665631475374
0,1,0,1,1,0,0,0,0,1,0,0,503.5638413230354
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,1,0,0,0,0,503.56223762088337
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,1,1,1,0,0,0,1,0,0,0,1,503.56105203312745
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,0,0,1,0,1,1,0,503.5678818586982
0,0,1,0,1,0,0,0,1,0,1,0,503.5621402607633
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,1,0,0,0,1,0,0,503.56164008297867
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,1,503.5669305848018
0,1,0,1,0,1,1,1,0,0,0,0,503.56895212432624
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,1,0,0,1,0,0,0,0,503.5687502763411
1,0,1,0,1,0,0,1,0,1,1,1,503.5652706669083
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,1,0,1,0,1,0,1,0,0,502.02
