auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,1,1,0,0,0,0,1,0,0,0,36.03
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,0,0,1,1,1,1,1,1,0,0,36.16
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,1,0,0,0,1,1,0,1,0,1,0,36.22
0,1,1,1,1,0,1,0,1,1,1,1,36.35
1,1,1,1,0,1,0,0,1,1,0,0,36.4
1,1,0,1,1,1,1,1,1,1,0,0,36.56
1,1,0,0,0,1,1,0,1,0,1,1,36.78
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,0,0,0,1,1,0,0,0,1,0,37.2
