auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,0,0,0,1,1,1,1,1,1,1,1,35.58
