OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25344.849970431
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25344.849970431
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208480088415
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.206415143784
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.203279134923
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20440278711
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201573731658
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206258946553
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.204950102663
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.203013260223
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.206690785737
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203243577515
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.204961820273
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.202592254427
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206811547574
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.207924517432
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205465895517
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.20168675286
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20639999979
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20472515232
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20461317754
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204711746654
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.20719171216
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.205835015473
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.201941946245
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.207999718346
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.204237520364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20395478655
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202920000083
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.207761360787
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.204033690552
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.205000204416
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.203298503035
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.204062503053
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20843604392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20842312568
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.201136737134
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,23954.207919873676
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.201049036605
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20308298036
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20275629857
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20325251797
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20708933372
