auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,1,0,0,1,0,1,1,1,1,1,0,12.9
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,0,1,0,1,1,1,1,1,1,0,0,13.73
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,1,1,0,0,1,1,1,0,0,1,1,12.4
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,0,1,0,1,0,1,1,1,7.91
0,1,1,1,0,0,1,1,0,0,0,0,14.318837638924446
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,1,0,1,1,1,1,1,0,0,14.317686807089633
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,1,1,0,1,0,0,0,14.311758998783313
0,1,1,0,1,1,0,0,0,0,1,0,14.315840277581826
1,1,0,1,1,0,0,0,0,1,0,1,14.314630145114704
0,0,0,1,1,0,0,0,1,0,1,0,14.318917347571727
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,1,0,0,0,0,1,0,1,1,1,14.31735429985385
1,1,1,0,0,0,0,0,1,0,1,0,14.318847563685562
1,1,0,1,0,0,0,1,0,0,0,0,14.312547664260062
1,0,0,1,0,0,0,0,0,1,1,0,14.317807242922115
1,1,1,0,0,0,0,0,0,1,0,1,14.313376002351621
1,0,1,1,1,0,0,1,0,1,0,1,14.31252579799466
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,1,1,0,0,1,0,0,1,1,1,14.3145687341151
1,1,0,1,0,1,0,1,0,1,0,1,14.316862269336678
1,1,0,1,1,0,0,1,0,1,0,1,14.31263609396899
0,0,1,1,1,1,1,0,0,1,0,0,14.312920157463164
1,0,1,0,0,0,0,0,0,1,1,0,14.315353145387634
0,1,1,0,1,0,0,1,0,0,1,0,14.315058184474303
1,1,1,0,0,0,0,1,1,0,0,0,14.317443964409138
0,1,0,1,0,1,0,1,0,1,1,1,14.31188183757045
1,0,0,1,0,0,0,1,1,1,1,0,14.312182813922965
0,1,1,1,0,0,0,1,0,1,1,0,14.318892180784664
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,1,0,0,14.314423720675192
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,1,0,0,0,0,14.315951833353717
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,1,1,1,0,1,1,0,0,1,1,14.318166055135544
0,1,1,0,0,0,1,1,0,1,0,1,14.313712785204412
1,1,1,1,0,0,1,0,0,0,0,0,14.31183837269815
1,1,1,0,0,0,0,1,0,0,1,1,14.31649794287493
0,0,0,1,0,1,0,1,0,1,1,1,14.313761080616812
1,1,0,1,0,0,0,1,0,1,1,0,14.318618530690202
0,0,1,0,0,0,0,1,0,1,0,0,14.318767139697306
1,0,0,1,0,1,0,0,0,1,1,1,14.314967854089664
1,1,1,1,0,0,1,0,0,0,0,1,14.31664024851827
1,0,1,1,0,0,1,0,0,1,0,1,14.314603848088339
1,0,1,0,0,1,0,1,1,1,0,0,14.317657046217784
0,0,0,1,0,0,1,1,0,1,0,1,14.316270843335756
1,1,0,0,1,0,0,0,0,1,0,0,14.31817490070707
1,1,0,0,1,1,1,1,1,0,1,0,14.31303326302664
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,1,1,0,14.314654578507476
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,0,0,0,0,1,0,1,0,14.314215185550959
1,1,0,0,0,0,1,0,0,1,0,1,14.317340289581539
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,1,0,0,1,0,0,0,0,0,0,14.314308750080102
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,0,0,0,1,0,1,0,1,14.31335386645416
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,1,1,0,0,1,0,14.312806384110116
1,1,1,0,0,0,0,1,0,0,0,1,14.314328944781105
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,1,0,0,0,1,1,0,1,0,1,14.317681849127563
1,1,0,1,0,0,1,1,0,1,0,1,14.318241262054707
0,0,0,1,0,0,0,1,0,1,1,1,14.315109850467843
1,1,1,1,0,0,1,1,1,1,0,0,8.39
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,0,1,0,0,0,0,1,14.315815413177813
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,0,0,1,0,0,14.318700205338017
