auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,1,1,1,0,1,1,4.674790723600032
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.671169807661929
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,0,1,0,1,0,1,0,4.67890264646613
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.678562128108236
0,0,0,0,0,1,1,1,0,0,1,0,4.672583125484471
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,1,1,0,4.674400979367325
1,0,0,0,1,1,0,0,0,0,0,0,4.673278433127859
1,0,1,0,0,0,1,0,0,0,0,0,4.671352422909736
1,0,0,0,0,0,1,1,0,1,1,1,4.677592144724795
0,0,1,1,1,0,1,1,0,1,1,0,4.67776685184117
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.676740286244651
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,1,0,1,0,0,1,0,0,4.678981735690513
1,1,0,0,1,1,1,1,0,0,0,0,4.675600796920363
1,1,0,0,0,1,1,0,0,1,1,0,4.67620116630836
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,1,0,4.67179961320453
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,1,4.67381585152085
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,0,0,0,1,1,0,0,1,1,1,4.672873590316037
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,1,1,1,0,1,1,0,4.674137768761997
1,0,0,1,1,0,0,0,0,1,1,0,4.677831348459016
1,0,0,0,1,1,1,1,0,1,0,0,4.673737503508378
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,1,1,0,4.671793683053835
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,1,0,0,0,1,1,1,0,0,1,0,4.676274274350357
1,0,0,0,1,1,1,1,0,0,0,0,4.675507220192639
0,0,1,0,0,1,0,0,0,1,1,0,4.6788969805081315
0,0,1,0,0,1,0,1,0,0,1,0,4.678191002702957
0,1,1,0,0,1,1,0,0,1,0,0,4.671151802952966
0,0,0,1,1,0,1,0,0,0,1,0,4.6776949843540105
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,0,1,0,4.673079555093261
0,0,1,1,0,1,0,0,0,0,0,0,4.674889042595037
1,0,0,0,0,1,0,1,0,0,1,1,4.677256941811268
0,0,0,0,1,1,1,0,0,1,1,0,4.67255511771108
1,0,0,0,1,1,1,1,0,1,1,0,4.6757177494918905
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,1,1,0,1,0,1,1,0,4.67375081528383
1,0,1,0,0,1,1,0,0,1,1,0,4.6780187454649855
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,0,2.65
